  2.000000000000000E-003  2.000000000000000E-003 -0.216960288810848     
  2.000000000000000E-003  0.521207916666667      -0.221370269523455     
  2.000000000000000E-003   1.04041583333333      -0.251138762751664     
  2.000000000000000E-003   1.55962375000000      -0.274777120000333     
  2.000000000000000E-003   2.07883166666667      -0.292908570414617     
  2.000000000000000E-003   2.59803958333333      -0.310243626886570     
  2.000000000000000E-003   3.11724750000000      -0.323028761360026     
  2.000000000000000E-003   3.63645541666667      -0.327153821036089     
  2.000000000000000E-003   4.15566333333333      -0.319193957322153     
  2.000000000000000E-003   4.67487125000000      -0.288264415300440     
  2.000000000000000E-003   5.19407916666667      -0.245392402868922     
  2.000000000000000E-003   5.71328708333333      -0.184811836814325     
  2.000000000000000E-003   6.23249500000000      -0.142938216966299     
  2.000000000000000E-003   6.75170291666667      -0.118936872579649     
  2.000000000000000E-003   7.27091083333333      -0.108099111389378     
  2.000000000000000E-003   7.79011875000000      -0.100602543020893     
  2.000000000000000E-003   8.30932666666667      -8.957883178883287E-002
  2.000000000000000E-003   8.82853458333333      -7.874143569722093E-002
  2.000000000000000E-003   9.34774250000000      -5.639592890820397E-002
  2.000000000000000E-003   9.86695041666667      -4.788638672142182E-002
  2.000000000000000E-003   10.3861583333333      -4.401658090343516E-002
  2.000000000000000E-003   10.9053662500000      -3.634426639546280E-002
  2.000000000000000E-003   11.4245741666667      -3.182306985261481E-002
  2.000000000000000E-003   11.9437820833333      -2.881294112909186E-002
  2.000000000000000E-003   12.4629900000000      -2.552350322722311E-002
  0.302332916666667       2.000000000000000E-003 -0.230305223088480     
  0.302332916666667       0.521207916666667      -0.226672905650761     
  0.302332916666667        1.04041583333333      -0.265987655366957     
  0.302332916666667        1.55962375000000      -0.297137738100333     
  0.302332916666667        2.07883166666667      -0.322247554216774     
  0.302332916666667        2.59803958333333      -0.347077510192397     
  0.302332916666667        3.11724750000000      -0.364827701738787     
  0.302332916666667        3.63645541666667      -0.366900654052313     
  0.302332916666667        4.15566333333333      -0.338006094293162     
  0.302332916666667        4.67487125000000      -0.306523509082179     
  0.302332916666667        5.19407916666667      -0.258561803602200     
  0.302332916666667        5.71328708333333      -0.198071748348484     
  0.302332916666667        6.23249500000000      -0.154526460926625     
  0.302332916666667        6.75170291666667      -0.128006525722863     
  0.302332916666667        7.27091083333333      -0.114400668465323     
  0.302332916666667        7.79011875000000      -0.104448975458516     
  0.302332916666667        8.30932666666667      -9.222969181769913E-002
  0.302332916666667        8.82853458333333      -8.047710939131607E-002
  0.302332916666667        9.34774250000000      -5.840341776016350E-002
  0.302332916666667        9.86695041666667      -5.037540105099831E-002
  0.302332916666667        10.3861583333333      -4.539711215910459E-002
  0.302332916666667        10.9053662500000      -3.731067687457599E-002
  0.302332916666667        11.4245741666667      -3.266255514986681E-002
  0.302332916666667        11.9437820833333      -2.949688533988696E-002
  0.302332916666667        12.4629900000000      -2.608070748345340E-002
  0.602665833333333       2.000000000000000E-003 -0.234020442118867     
  0.602665833333333       0.521207916666667      -0.242771347869984     
  0.602665833333333        1.04041583333333      -0.279311359657874     
  0.602665833333333        1.55962375000000      -0.316250425035699     
  0.602665833333333        2.07883166666667      -0.348649192266326     
  0.602665833333333        2.59803958333333      -0.382346322340585     
  0.602665833333333        3.11724750000000      -0.405322032445403     
  0.602665833333333        3.63645541666667      -0.406280449430059     
  0.602665833333333        4.15566333333333      -0.366576766027206     
  0.602665833333333        4.67487125000000      -0.313569339942451     
  0.602665833333333        5.19407916666667      -0.261441846682885     
  0.602665833333333        5.71328708333333      -0.205743515413325     
  0.602665833333333        6.23249500000000      -0.163566873222511     
  0.602665833333333        6.75170291666667      -0.135659600528560     
  0.602665833333333        7.27091083333333      -0.119639895706603     
  0.602665833333333        7.79011875000000      -0.107434212974953     
  0.602665833333333        8.30932666666667      -9.375354657003328E-002
  0.602665833333333        8.82853458333333      -8.125329273314265E-002
  0.602665833333333        9.34774250000000      -6.477472891062903E-002
  0.602665833333333        9.86695041666667      -5.487383116863413E-002
  0.602665833333333        10.3861583333333      -4.677360235215745E-002
  0.602665833333333        10.9053662500000      -3.865570402445366E-002
  0.602665833333333        11.4245741666667      -3.389911673843071E-002
  0.602665833333333        11.9437820833333      -3.039313704987926E-002
  0.602665833333333        12.4629900000000      -2.671538922789009E-002
  0.902998750000000       2.000000000000000E-003 -0.224995094061256     
  0.902998750000000       0.521207916666667      -0.251877246297453     
  0.902998750000000        1.04041583333333      -0.289698547246688     
  0.902998750000000        1.55962375000000      -0.330692437660061     
  0.902998750000000        2.07883166666667      -0.369664961687005     
  0.902998750000000        2.59803958333333      -0.411963545196351     
  0.902998750000000        3.11724750000000      -0.439621972012645     
  0.902998750000000        3.63645541666667      -0.436741644484864     
  0.902998750000000        4.15566333333333      -0.395403873364770     
  0.902998750000000        4.67487125000000      -0.328245540199258     
  0.902998750000000        5.19407916666667      -0.265349805093267     
  0.902998750000000        5.71328708333333      -0.211311819213264     
  0.902998750000000        6.23249500000000      -0.170287374763913     
  0.902998750000000        6.75170291666667      -0.141651810496751     
  0.902998750000000        7.27091083333333      -0.123684292498238     
  0.902998750000000        7.79011875000000      -0.109608594213924     
  0.902998750000000        8.30932666666667      -9.485830475149983E-002
  0.902998750000000        8.82853458333333      -8.134511920765644E-002
  0.902998750000000        9.34774250000000      -6.818162612636101E-002
  0.902998750000000        9.86695041666667      -5.749050323641751E-002
  0.902998750000000        10.3861583333333      -4.801520940578389E-002
