  2.000000000000000E-003  2.000000000000000E-003 -0.147538553688761     
  2.000000000000000E-003  0.521207916666667      -0.148872275957497     
  2.000000000000000E-003   1.04041583333333      -0.154912733866016     
  2.000000000000000E-003   1.55962375000000      -0.159969015243796     
  2.000000000000000E-003   2.07883166666667      -0.163353733031367     
  2.000000000000000E-003   2.59803958333333      -0.165671346106573     
  2.000000000000000E-003   3.11724750000000      -0.166713725061742     
  2.000000000000000E-003   3.63645541666667      -0.166704909235545     
  2.000000000000000E-003   4.15566333333333      -0.162437379179205     
  2.000000000000000E-003   4.67487125000000      -0.152143882279272     
  2.000000000000000E-003   5.19407916666667      -0.143550601492281     
  2.000000000000000E-003   5.71328708333333      -0.124456248270047     
  2.000000000000000E-003   6.23249500000000      -0.109443697087422     
  2.000000000000000E-003   6.75170291666667      -9.959080050798054E-002
  2.000000000000000E-003   7.27091083333333      -9.334925029371245E-002
  2.000000000000000E-003   7.79011875000000      -8.724529245547025E-002
  2.000000000000000E-003   8.30932666666667      -7.947629538290335E-002
  2.000000000000000E-003   8.82853458333333      -7.164049396862725E-002
  2.000000000000000E-003   9.34774250000000      -5.852998772934433E-002
  2.000000000000000E-003   9.86695041666667      -5.069415275489959E-002
  2.000000000000000E-003   10.3861583333333      -4.452657102504298E-002
  2.000000000000000E-003   10.9053662500000      -3.778664231089062E-002
  2.000000000000000E-003   11.4245741666667      -3.289277478335290E-002
  2.000000000000000E-003   11.9437820833333      -2.881242397271655E-002
  2.000000000000000E-003   12.4629900000000      -2.474107758541986E-002
  0.302332916666667       2.000000000000000E-003 -0.161434528946329     
  0.302332916666667       0.521207916666667      -0.155114987406728     
  0.302332916666667        1.04041583333333      -0.165911060289927     
  0.302332916666667        1.55962375000000      -0.173851309052631     
  0.302332916666667        2.07883166666667      -0.179052991340713     
  0.302332916666667        2.59803958333333      -0.182578971892536     
  0.302332916666667        3.11724750000000      -0.183493984241944     
  0.302332916666667        3.63645541666667      -0.179388707078346     
  0.302332916666667        4.15566333333333      -0.165536356215944     
  0.302332916666667        4.67487125000000      -0.157324212660742     
  0.302332916666667        5.19407916666667      -0.151830181340495     
  0.302332916666667        5.71328708333333      -0.134108705907962     
  0.302332916666667        6.23249500000000      -0.118259996074066     
  0.302332916666667        6.75170291666667      -0.106939184415044     
  0.302332916666667        7.27091083333333      -9.923904863614688E-002
  0.302332916666667        7.79011875000000      -9.184932990585395E-002
  0.302332916666667        8.30932666666667      -8.315689567146888E-002
  0.302332916666667        8.82853458333333      -7.449367868579114E-002
  0.302332916666667        9.34774250000000      -6.144848091840857E-002
  0.302332916666667        9.86695041666667      -5.323675600098889E-002
  0.302332916666667        10.3861583333333      -4.634691159731838E-002
  0.302332916666667        10.9053662500000      -3.928567441520410E-002
  0.302332916666667        11.4245741666667      -3.410949387085477E-002
  0.302332916666667        11.9437820833333      -2.977228846669819E-002
  0.302332916666667        12.4629900000000      -2.552479289185392E-002
  0.602665833333333       2.000000000000000E-003 -0.167909525149016     
  0.602665833333333       0.521207916666667      -0.166249067253799     
  0.602665833333333        1.04041583333333      -0.176954999655602     
  0.602665833333333        1.55962375000000      -0.188056798947580     
  0.602665833333333        2.07883166666667      -0.195860588593335     
  0.602665833333333        2.59803958333333      -0.201391681904559     
  0.602665833333333        3.11724750000000      -0.202773757124148     
  0.602665833333333        3.63645541666667      -0.196136326982265     
  0.602665833333333        4.15566333333333      -0.177655949075363     
  0.602665833333333        4.67487125000000      -0.164916179946249     
  0.602665833333333        5.19407916666667      -0.159113002739910     
  0.602665833333333        5.71328708333333      -0.143326507148094     
  0.602665833333333        6.23249500000000      -0.127046477244951     
  0.602665833333333        6.75170291666667      -0.114246823127653     
  0.602665833333333        7.27091083333333      -0.104922938632071     
  0.602665833333333        7.79011875000000      -9.618281535518443E-002
  0.602665833333333        8.30932666666667      -8.624201462730222E-002
  0.602665833333333        8.82853458333333      -7.673338938117659E-002
  0.602665833333333        9.34774250000000      -6.520476215726222E-002
  0.602665833333333        9.86695041666667      -5.621091342645913E-002
  0.602665833333333        10.3861583333333      -4.819372219458971E-002
  0.602665833333333        10.9053662500000      -4.093946658500605E-002
  0.602665833333333        11.4245741666667      -3.547234987387197E-002
  0.602665833333333        11.9437820833333      -3.079635385759590E-002
  0.602665833333333        12.4629900000000      -2.630862802172233E-002
  0.902998750000000       2.000000000000000E-003 -0.164903942903456     
  0.902998750000000       0.521207916666667      -0.174925480012021     
  0.902998750000000        1.04041583333333      -0.188277041581263     
  0.902998750000000        1.55962375000000      -0.202676960566950     
  0.902998750000000        2.07883166666667      -0.213791073978265     
  0.902998750000000        2.59803958333333      -0.222184869220534     
  0.902998750000000        3.11724750000000      -0.224910749723214     
  0.902998750000000        3.63645541666667      -0.218125699357343     
  0.902998750000000        4.15566333333333      -0.200393718684122     
  0.902998750000000        4.67487125000000      -0.183501016838252     
  0.902998750000000        5.19407916666667      -0.170809971302201     
  0.902998750000000        5.71328708333333      -0.153566179147534     
  0.902998750000000        6.23249500000000      -0.136016181462942     
  0.902998750000000        6.75170291666667      -0.121499159246449     
  0.902998750000000        7.27091083333333      -0.110377484878457     
  0.902998750000000        7.79011875000000      -0.100228835412421     
  0.902998750000000        8.30932666666667      -8.923720176338146E-002
  0.902998750000000        8.82853458333333      -7.846999440702584E-002
  0.902998750000000        9.34774250000000      -6.791520327859468E-002
  0.902998750000000        9.86695041666667      -5.854262086348417E-002
  0.902998750000000        10.3861583333333      -4.996933034004922E-002
  0.902998750000000        10.9053662500000      -4.266434021536324E-002
  0.902998750000000        11.4245741666667      -3.691644764626759E-002
  0.902998750000000        11.9437820833333      -3.185481197374940E-002
  0.902998750000000        12.4629900000000      -2.707928080895619E-002
   1.20333166666667       2.000000000000000E-003 -0.163044776150964     
   1.20333166666667       0.521207916666667      -0.180925167374515     
   1.20333166666667        1.04041583333333      -0.199425265909198     
   1.20333166666667        1.55962375000000      -0.217868756347077     
   1.20333166666667        2.07883166666667      -0.233038766392187     
   1.20333166666667        2.59803958333333      -0.244795488773735     
   1.20333166666667        3.11724750000000      -0.249385704867936     
   1.20333166666667        3.63645541666667      -0.243311178254261     
   1.20333166666667        4.15566333333333      -0.226586154968835     
   1.20333166666667        4.67487125000000      -0.205999572564884     
   1.20333166666667        5.19407916666667      -0.185969101389841     
   1.20333166666667        5.71328708333333      -0.164986590291934     
   1.20333166666667        6.23249500000000      -0.145217813795780     
   1.20333166666667        6.75170291666667      -0.128669798288380     
   1.20333166666667        7.27091083333333      -0.115592089337050     
   1.20333166666667        7.79011875000000      -0.103962746114113     
   1.20333166666667        8.30932666666667      -9.217555413037179E-002
   1.20333166666667        8.82853458333333      -8.069682975459248E-002
   1.20333166666667        9.34774250000000      -7.003379466305371E-002
   1.20333166666667        9.86695041666667      -6.035636910760060E-002
   1.20333166666667        10.3861583333333      -5.167204672584638E-002
   1.20333166666667        10.9053662500000      -4.437488562278266E-002
   1.20333166666667        11.4245741666667      -3.835785964703121E-002
   1.20333166666667        11.9437820833333      -3.290660220735855E-002
   1.20333166666667        12.4629900000000      -2.781849819630795E-002
   1.50366458333333       2.000000000000000E-003 -0.164328563420011     
   1.50366458333333       0.521207916666667      -0.186971549105903     
   1.50366458333333        1.04041583333333      -0.210683666086341     
   1.50366458333333        1.55962375000000      -0.233874710476063     
   1.50366458333333        2.07883166666667      -0.253851127168753     
   1.50366458333333        2.59803958333333      -0.268868073050383     
   1.50366458333333        3.11724750000000      -0.275178081513310     
   1.50366458333333        3.63645541666667      -0.269597993867397     
   1.50366458333333        4.15566333333333      -0.252195083419617     
   1.50366458333333        4.67487125000000      -0.227928988423551     
   1.50366458333333        5.19407916666667      -0.202051397181510     
   1.50366458333333        5.71328708333333      -0.176944674987477     
   1.50366458333333        6.23249500000000      -0.154444972009679     
   1.50366458333333        6.75170291666667      -0.135670990335910     
   1.50366458333333        7.27091083333333      -0.120547335335484     
   1.50366458333333        7.79011875000000      -0.107378408149427     
   1.50366458333333        8.30932666666667      -9.477205030552099E-002
   1.50366458333333        8.82853458333333      -8.280040724283726E-002
   1.50366458333333        9.34774250000000      -7.183396767908461E-002
   1.50366458333333        9.86695041666667      -6.196698848814269E-002
   1.50366458333333        10.3861583333333      -5.330216721079362E-002
   1.50366458333333        10.9053662500000      -4.598744116326148E-002
   1.50366458333333        11.4245741666667      -3.970717978951262E-002
   1.50366458333333        11.9437820833333      -3.390520760043518E-002
   1.50366458333333        12.4629900000000      -2.851039239098376E-002
   1.80399750000000       2.000000000000000E-003 -0.168614037631102     
   1.80399750000000       0.521207916666667      -0.194291426568259     
   1.80399750000000        1.04041583333333      -0.222546251218615     
   1.80399750000000        1.55962375000000      -0.251127455038384     
   1.80399750000000        2.07883166666667      -0.276185395543417     
   1.80399750000000        2.59803958333333      -0.293910790576109     
   1.80399750000000        3.11724750000000      -0.301182393986799     
   1.80399750000000        3.63645541666667      -0.295332518083253     
   1.80399750000000        4.15566333333333      -0.276195820050987     
   1.80399750000000        4.67487125000000      -0.248192290019746     
   1.80399750000000        5.19407916666667      -0.217573042321212     
   1.80399750000000        5.71328708333333      -0.188602426387419     
   1.80399750000000        6.23249500000000      -0.163320112312423     
   1.80399750000000        6.75170291666667      -0.142331277715424     
   1.80399750000000        7.27091083333333      -0.125189504391064     
   1.80399750000000        7.79011875000000      -0.110499597582880     
   1.80399750000000        8.30932666666667      -9.701326382181091E-002
   1.80399750000000        8.82853458333333      -8.459207284904524E-002
   1.80399750000000        9.34774250000000      -7.340354241260459E-002
   1.80399750000000        9.86695041666667      -6.346512216875141E-002
   1.80399750000000        10.3861583333333      -5.482230710535666E-002
   1.80399750000000        10.9053662500000      -4.743558435653080E-002
   1.80399750000000        11.4245741666667      -4.089586027882045E-002
   1.80399750000000        11.9437820833333      -3.480550293069668E-002
   1.80399750000000        12.4629900000000      -2.914932325837732E-002
   2.10433041666667       2.000000000000000E-003 -0.175763864412992     
   2.10433041666667       0.521207916666667      -0.203031948183630     
   2.10433041666667        1.04041583333333      -0.235095198537904     
   2.10433041666667        1.55962375000000      -0.269676101214739     
   2.10433041666667        2.07883166666667      -0.299550373886661     
   2.10433041666667        2.59803958333333      -0.319246446970125     
   2.10433041666667        3.11724750000000      -0.326387752638843     
   2.10433041666667        3.63645541666667      -0.319247477962335     
   2.10433041666667        4.15566333333333      -0.297726094602652     
   2.10433041666667        4.67487125000000      -0.266134269235528     
   2.10433041666667        5.19407916666667      -0.231521713474788     
   2.10433041666667        5.71328708333333      -0.199222071586845     
   2.10433041666667        6.23249500000000      -0.171434510225648     
   2.10433041666667        6.75170291666667      -0.148411946046599     
   2.10433041666667        7.27091083333333      -0.129448506969280     
   2.10433041666667        7.79011875000000      -0.113343471040376     
   2.10433041666667        8.30932666666667      -9.899678405249906E-002
   2.10433041666667        8.82853458333333      -8.614855055817244E-002
   2.10433041666667        9.34774250000000      -7.479950785922228E-002
   2.10433041666667        9.86695041666667      -6.483859830480650E-002
   2.10433041666667        10.3861583333333      -5.618481590988746E-002
   2.10433041666667        10.9053662500000      -4.867329632106914E-002
   2.10433041666667        11.4245741666667      -4.188366562700820E-002
   2.10433041666667        11.9437820833333      -3.556899341355446E-002
   2.10433041666667        12.4629900000000      -2.974341174070281E-002
   2.40466333333333       2.000000000000000E-003 -0.186105127187949     
   2.40466333333333       0.521207916666667      -0.212448974512170     
   2.40466333333333        1.04041583333333      -0.247619617645035     
   2.40466333333333        1.55962375000000      -0.288350202916347     
   2.40466333333333        2.07883166666667      -0.322864506370671     
   2.40466333333333        2.59803958333333      -0.343851001078914     
   2.40466333333333        3.11724750000000      -0.349812007606532     
   2.40466333333333        3.63645541666667      -0.340417293639664     
   2.40466333333333        4.15566333333333      -0.316061765396449     
   2.40466333333333        4.67487125000000      -0.281153723587814     
   2.40466333333333        5.19407916666667      -0.243260718477621     
   2.40466333333333        5.71328708333333      -0.208293362190215     
   2.40466333333333        6.23249500000000      -0.178451632090617     
   2.40466333333333        6.75170291666667      -0.153707658738467     
   2.40466333333333        7.27091083333333      -0.133225172588105     
   2.40466333333333        7.79011875000000      -0.115883462009530     
   2.40466333333333        8.30932666666667      -0.100762096949935     
   2.40466333333333        8.82853458333333      -8.751813838208874E-002
   2.40466333333333        9.34774250000000      -7.603005623506336E-002
   2.40466333333333        9.86695041666667      -6.605244888704417E-002
   2.40466333333333        10.3861583333333      -5.735880092944232E-002
   2.40466333333333        10.9053662500000      -4.967790534983608E-002
   2.40466333333333        11.4245741666667      -4.264007816303453E-002
