  2.000000000000000E-003  2.000000000000000E-003 -0.575849262785981     
  2.000000000000000E-003  0.521207916666667      -0.477435588557330     
  2.000000000000000E-003   1.04041583333333      -0.361830142610324     
  2.000000000000000E-003   1.55962375000000      -0.292312037306737     
  2.000000000000000E-003   2.07883166666667      -0.246113558681207     
  2.000000000000000E-003   2.59803958333333      -0.209426421014265     
  2.000000000000000E-003   3.11724750000000      -0.178890481961671     
  2.000000000000000E-003   3.63645541666667      -0.152816935329358     
  2.000000000000000E-003   4.15566333333333      -0.132352720051549     
  2.000000000000000E-003   4.67487125000000      -0.116636344232645     
  2.000000000000000E-003   5.19407916666667      -0.100595365214333     
  2.000000000000000E-003   5.71328708333333      -8.403913235848273E-002
  2.000000000000000E-003   6.23249500000000      -7.145123156742822E-002
  2.000000000000000E-003   6.75170291666667      -6.240520341282726E-002
  2.000000000000000E-003   7.27091083333333      -5.595316044862604E-002
  2.000000000000000E-003   7.79011875000000      -5.006104929887291E-002
  2.000000000000000E-003   8.30932666666667      -4.367736534796847E-002
  2.000000000000000E-003   8.82853458333333      -3.744423465226529E-002
  2.000000000000000E-003   9.34774250000000      -2.901552841315070E-002
  2.000000000000000E-003   9.86695041666667      -2.338154733569638E-002
  2.000000000000000E-003   10.3861583333333      -1.874190240457390E-002
  2.000000000000000E-003   10.9053662500000      -1.396892482237266E-002
  2.000000000000000E-003   11.4245741666667      -1.037113296333956E-002
  2.000000000000000E-003   11.9437820833333      -7.323755808648534E-003
  2.000000000000000E-003   12.4629900000000      -4.395674767464412E-003
  0.302332916666667       2.000000000000000E-003 -0.645293581477368     
  0.302332916666667       0.521207916666667      -0.490471559706657     
  0.302332916666667        1.04041583333333      -0.389665605932051     
  0.302332916666667        1.55962375000000      -0.317146175743362     
  0.302332916666667        2.07883166666667      -0.263890622028259     
  0.302332916666667        2.59803958333333      -0.221576334802344     
  0.302332916666667        3.11724750000000      -0.187354867863354     
  0.302332916666667        3.63645541666667      -0.158346635651119     
  0.302332916666667        4.15566333333333      -0.135199551587546     
  0.302332916666667        4.67487125000000      -0.119999487155488     
  0.302332916666667        5.19407916666667      -0.103227194231744     
  0.302332916666667        5.71328708333333      -8.617149004950558E-002
  0.302332916666667        6.23249500000000      -7.320301250033941E-002
  0.302332916666667        6.75170291666667      -6.385068161920950E-002
